3.137811528404365e-06	3.1197959390281596e-06	3.10529634589299e-06	3.13022836280652e-06	3.10657853447061e-06	3.1058860406576702e-06	3.12944292431872e-06	3.109842124331625e-06	3.10284126271644e-06	3.126797024606735e-06
3.16088375598191e-06	3.17101472546679e-06	3.186939395618505e-06	3.16003627972373e-06	3.17010431558664e-06	3.18273896823475e-06	3.162287780469345e-06	3.173705193830345e-06	3.190984840558005e-06	3.16278408263337e-06
3.2293174638200953e-06	3.218792767257045e-06	3.201120289304775e-06	3.227956440241485e-06	3.204722287364445e-06	3.201862950846155e-06	3.220241808321845e-06	3.208111520506995e-06	3.200824434088165e-06	3.22320260011101e-06
3.201912222721035e-06	3.2091737773498498e-06	3.227547707637855e-06	3.203817924485975e-06	3.2037099742866397e-06	3.22829417655194e-06	3.20400650139145e-06	3.2130537135795547e-06	3.229173679528595e-06	3.2037675327951303e-06
3.18255934985207e-06	3.17786978712292e-06	3.15505399726149e-06	3.1752330698961347e-06	3.165040958492465e-06	3.15350551659337e-06	3.175353338065175e-06	3.1692098070835397e-06	3.155392629423535e-06	3.17535109843423e-06
3.10074474441508e-06	3.1016683681175096e-06	3.1216572961059047e-06	3.101751458416015e-06	3.091410859497535e-06	3.1238100291373853e-06	3.099721905073705e-06	3.0994271696730597e-06	3.12376770011676e-06	3.10166545659738e-06
3.0241587808176847e-06	3.0217986579825647e-06	2.99696854426669e-06	3.015454456090125e-06	3.009181474453265e-06	2.9976469284067447e-06	3.0123082228780203e-06	3.0152060810452153e-06	2.9996836485676847e-06	3.0149400129171203e-06
2.879328358176765e-06	2.8660068107906147e-06	2.8920543877579747e-06	2.87428291812818e-06	2.8657844154625e-06	2.893135905423805e-06	2.875725688226925e-06	2.8682276285961246e-06	2.8917150837057597e-06	2.874711583444955e-06
2.7273738942314898e-06	2.7416000284575298e-06	2.7135806806197397e-06	2.72142565904718e-06	2.7281414156737e-06	2.7091356855637802e-06	2.7252440054323e-06	2.7294088226882648e-06	2.7128926660677052e-06	2.72172464974534e-06
2.54676492318157e-06	2.5340315028193247e-06	2.56290504580616e-06	2.553347197817755e-06	2.53493317814007e-06	2.559898341587055e-06	2.54686660241485e-06	2.538837974270605e-06	2.558009437052725e-06	2.54728093409535e-06
2.32796397767754e-06	2.340817890172215e-06	2.320854270010445e-06	2.32144284495916e-06	2.3311888219272447e-06	2.3127237386685447e-06	2.3187022088681502e-06	2.3318987848599797e-06	2.314174571438495e-06	2.32176602366995e-06
2.11108978646756e-06	2.0914256049307297e-06	2.1112293154605597e-06	2.114876106134205e-06	2.0904191148931852e-06	2.11031151479839e-06	2.1147170923538552e-06	2.0874977406035302e-06	2.1136772318184798e-06	2.102686468105715e-06
1.8405155219622149e-06	1.85653212895452e-06	1.8365563028057249e-06	1.839072079974285e-06	1.84749533104829e-06	1.8323713288732249e-06	1.829597770211165e-06	1.85335386902394e-06	1.83312776414339e-06	1.8378780208645501e-06
1.5934193061189001e-06	1.575868104168955e-06	1.58573502119428e-06	1.593581567362495e-06	1.5673405982856402e-06	1.597831490585505e-06	1.597341459387535e-06	1.569099156313155e-06	1.58808439380244e-06	1.589425596648615e-06
1.294176760780125e-06	1.30918956529064e-06	1.296801607963985e-06	1.2841918152167049e-06	1.30469731402637e-06	1.28534567295408e-06	1.2810838796891299e-06	1.304048045085645e-06	1.29420498012688e-06	1.28895718944502e-06
1.02534582481443e-06	1.000421982552815e-06	1.0113799356762249e-06	1.0306508380606799e-06	9.942776677003e-07	1.01317880705681e-06	1.026976835873565e-06	1.00026061716081e-06	1.0184874037123748e-06	1.013922252468085e-06
6.918866495197555e-07	7.090953559441029e-07	6.999179652211345e-07	6.761726726267581e-07	6.992237916847394e-07	7.011031777892771e-07	6.800884989388845e-07	7.117271459833015e-07	6.947163109316195e-07	6.94154387588195e-07
4.2102764396650046e-07	3.85910458504639e-07	3.97474763644792e-07	4.2675132817747996e-07	3.8628570862894096e-07	3.995210582274555e-07	4.196587256899175e-07	3.926048826485995e-07	4.082387647485575e-07	4.11889082840867e-07
6.753425815020525e-08	8.66021870038446e-08	8.25482874589013e-08	7.398292481752994e-08	8.099462764477506e-08	8.523576031648845e-08	7.14355128650386e-08	9.21630570616125e-08	8.5244669847383e-08	6.969526381795275e-08
-1.939377552418065e-07	-2.2818467620315902e-07	-2.17520898573298e-07	-1.940498627561755e-07	-2.24961805628292e-07	-2.145293118616435e-07	-1.96126392353346e-07	-2.19304694439839e-07	-2.166814569903575e-07	-2.05652577562849e-07
-5.413116861063675e-07	-5.2898621447638e-07	-5.056341450426445e-07	-5.446674367703775e-07	-5.26973962280436e-07	-5.14656553320964e-07	-5.359360125112396e-07	-5.16156993910485e-07	-5.137669720056475e-07	-5.36168374196715e-07
-7.91670260014121e-07	-8.187492429101124e-07	-8.23965846734634e-07	-7.838571963247415e-07	-8.18203108963225e-07	-8.250413733890404e-07	-7.983226350915955e-07	-8.175099992513565e-07	-8.22551072019451e-07	-8.080046706027509e-07
-1.11454964383031e-06	-1.0984367327182052e-06	-1.0920442667841701e-06	-1.11558536104888e-06	-1.11234103201281e-06	-1.0933541148010551e-06	-1.121710191114045e-06	-1.099967520304125e-06	-1.094457020940095e-06	-1.11199052980784e-06
-1.34000833952559e-06	-1.35691363197975e-06	-1.361228728455675e-06	-1.33856310583251e-06	-1.358453937995955e-06	-1.364638230256455e-06	-1.3482254325936149e-06	-1.36181170432752e-06	-1.3714179283402001e-06	-1.35273067371579e-06
-1.63169022755471e-06	-1.63222549929245e-06	-1.614870377011695e-06	-1.63770173230706e-06	-1.63535683896079e-06	-1.617813923644455e-06	-1.6376080037613201e-06	-1.625253976839985e-06	-1.6078658200055e-06	-1.634071850844735e-06
-1.826931489859255e-06	-1.8380262844179401e-06	-1.8484133556738499e-06	-1.8258233205874451e-06	-1.846129268301285e-06	-1.856698645496615e-06	-1.8339027883483299e-06	-1.84345346951909e-06	-1.857827643334145e-06	-1.83508419354426e-06
-2.073560518737875e-06	-2.08066529921827e-06	-2.0562656425223498e-06	-2.074861968139455e-06	-2.08123080597032e-06	-2.050626252412555e-06	-2.076892641298715e-06	-2.06912448220471e-06	-2.05232120492793e-06	-2.071068481655165e-06
-2.233978323146835e-06	-2.23476040218871e-06	-2.25532581112049e-06	-2.23099983827547e-06	-2.23947796030221e-06	-2.2604099967794e-06	-2.23739756734129e-06	-2.2390004710363498e-06	-2.255706996265565e-06	-2.237823769064715e-06
-2.40741554875928e-06	-2.4130614337995047e-06	-2.390895136841205e-06	-2.405001002898205e-06	-2.41950014810758e-06	-2.39325996290062e-06	-2.409987540658945e-06	-2.4093306569737946e-06	-2.3902658006136252e-06	-2.40587020357468e-06
-2.518925641652255e-06	-2.518036956189415e-06	-2.5365376495759048e-06	-2.52001387821092e-06	-2.521038957184225e-06	-2.537466424428425e-06	-2.523021926208395e-06	-2.5200394100009347e-06	-2.548807018456975e-06	-2.52349986340005e-06
-2.634789128705685e-06	-2.6497509816178648e-06	-2.6253815599372403e-06	-2.641492791326875e-06	-2.65476461891038e-06	-2.627629477274525e-06	-2.6385595469942947e-06	-2.648364202286835e-06	-2.62469847257289e-06	-2.637539843135455e-06
-2.6928943316307197e-06	-2.684182392158735e-06	-2.7055934856435447e-06	-2.6909415976208603e-06	-2.688784833253285e-06	-2.7054537326871547e-06	-2.693038339884625e-06	-2.690842605943335e-06	-2.71653587333302e-06	-2.69881054009557e-06
-2.73068877163494e-06	-2.752194377535385e-06	-2.725334486512825e-06	-2.72920770385068e-06	-2.7543106045865e-06	-2.722098444110365e-06	-2.7345496710040748e-06	-2.748035831245475e-06	-2.73145338155702e-06	-2.73243433980455e-06
-2.7429155875319946e-06	-2.73645738843657e-06	-2.749007607007805e-06	-2.745526772968765e-06	-2.7357619831034998e-06	-2.753055515540655e-06	-2.74829876389005e-06	-2.732386859633835e-06	-2.760988735417675e-06	-2.746954313579645e-06
-2.7004329285769946e-06	-2.72401467213986e-06	-2.6992468201567696e-06	-2.702296525285685e-06	-2.727759782601845e-06	-2.70244478883809e-06	-2.7011984343516497e-06	-2.7224623840990348e-06	-2.7044989781188247e-06	-2.69941277679236e-06
-2.64584775322909e-06	-2.62959654492066e-06	-2.6533209529590597e-06	-2.64906475877098e-06	-2.639621355911355e-06	-2.65801432305993e-06	-2.650810998829775e-06	-2.63059877966069e-06	-2.65855317820797e-06	-2.652088932108895e-06
-2.543579048506565e-06	-2.57838716493062e-06	-2.54863591067031e-06	-2.554295681421015e-06	-2.57271798773231e-06	-2.55777785923744e-06	-2.5479293071835e-06	-2.5695106126023998e-06	-2.5533232337695e-06	-2.543976358993065e-06
-2.43110860196839e-06	-2.42698163447116e-06	-2.4303715395038803e-06	-2.445893076128835e-06	-2.419525679897595e-06	-2.43639995346755e-06	-2.43172517230047e-06	-2.41848581936222e-06	-2.43819680918058e-06	-2.437001742236575e-06
-2.264608856421395e-06	-2.287318935714435e-06	-2.275133552984445e-06	-2.2751228027574846e-06	-2.2889917158867047e-06	-2.27981886041608e-06	-2.26759921133667e-06	-2.29482057875455e-06	-2.28399174034128e-06	-2.27020636543833e-06
-2.110190574740165e-06	-2.085635711637585e-06	-2.1009041699923498e-06	-2.1205206473950747e-06	-2.0906123950229547e-06	-2.10484860758677e-06	-2.115856168530145e-06	-2.08775753776557e-06	-2.10833660844444e-06	-2.115488645131175e-06
-1.87625140540649e-06	-1.903501328115225e-06	-1.891745730517975e-06	-1.8842490146655452e-06	-1.8968641825263049e-06	-1.89569487133669e-06	-1.873885795476195e-06	-1.90296381674654e-06	-1.899602578987355e-06	-1.878056771715535e-06
-1.681953587535825e-06	-1.667755000767355e-06	-1.66245771424624e-06	-1.6901009161073498e-06	-1.66147832374047e-06	-1.668179522767325e-06	-1.683081241594985e-06	-1.661970370605995e-06	-1.671783760456955e-06	-1.68142761026498e-06
-1.39304637798473e-06	-1.415928012989245e-06	-1.42280166358015e-06	-1.407503978043375e-06	-1.4195322506788751e-06	-1.4268958204870398e-06	-1.40445707245388e-06	-1.4272995139212901e-06	-1.4281214583884701e-06	-1.40052148140056e-06
-1.170622829817715e-06	-1.15696544980894e-06	-1.146773226423575e-06	-1.17690107458636e-06	-1.154788304802425e-06	-1.154135676415775e-06	-1.17119483149921e-06	-1.1565296176745201e-06	-1.155317081611705e-06	-1.175893016807055e-06
-8.682416660121465e-07	-8.847892894436915e-07	-8.90524479757432e-07	-8.780815394971349e-07	-8.80115740073976e-07	-8.935967491651875e-07	-8.65602877126959e-07	-8.860104480846105e-07	-8.833761944515695e-07	-8.66640721994779e-07
-5.937411609125044e-07	-5.92672353150145e-07	-5.75257600701217e-07	-6.102260186935385e-07	-5.954256991458074e-07	-5.897312701108335e-07	-6.06825979332393e-07	-5.909676022497549e-07	-5.872974634257985e-07	-6.061387486511395e-07
-2.7414431983177697e-07	-2.891734456511415e-07	-2.990928260260095e-07	-2.8401081692668153e-07	-2.87518610520033e-07	-3.070622159385065e-07	-2.74211312785118e-07	-2.9054440759065397e-07	-3.0014735614254753e-07	-2.757999668290415e-07
8.64790200005881e-10	5.84076265575075e-09	1.98658287864315e-08	-1.2948404788385249e-08	4.720215268649385e-10	1.2336179864289599e-08	-6.22847728726215e-09	1.670923728269815e-09	2.079685901712105e-08	-3.8896423171231595e-09
3.262901734046885e-07	3.199165203682275e-07	3.042650011764245e-07	3.2424147121903e-07	3.25507058533957e-07	3.04288349326539e-07	3.274080850701735e-07	3.22927395899315e-07	3.14747900631556e-07	3.301644265718925e-07
6.062889158897984e-07	6.13168165557475e-07	6.26460093826569e-07	5.96641314700704e-07	6.086603488597625e-07	6.244707978452996e-07	6.089721614443684e-07	6.084312906295614e-07	6.270415579478955e-07	6.061530262968625e-07
9.187558646317184e-07	9.186733902310585e-07	9.105136317089215e-07	9.144815294348555e-07	9.333050655868535e-07	9.031875757159826e-07	9.267928354006179e-07	9.22602878290472e-07	9.046298978887356e-07	9.19825400274012e-07
1.20707371536312e-06	1.2085235402988e-06	1.22246400962967e-06	1.19452327282948e-06	1.19325732157498e-06	1.220222811184235e-06	1.210604157222125e-06	1.20343554726817e-06	1.225788405463405e-06	1.201861534810035e-06
1.4874440125823099e-06	1.494865140898965e-06	1.47344945617057e-06	1.49519145509229e-06	1.500899265920215e-06	1.472217099376305e-06	1.491134923980745e-06	1.49326626854e-06	1.4736223556614e-06	1.491322269089545e-06
1.7397779407697101e-06	1.73395926822232e-06	1.761310982147015e-06	1.728752798726815e-06	1.7325558036413899e-06	1.749927835135435e-06	1.7416412015333149e-06	1.73587907966113e-06	1.762120496664765e-06	1.745542078310435e-06
2.00190711780106e-06	2.02037152916959e-06	1.9944348139236647e-06	2.00239043010718e-06	2.015350053170245e-06	1.9898912751159753e-06	2.0097272363276697e-06	2.010659370626115e-06	1.98657527789656e-06	1.9976370379024998e-06
2.2346098990053598e-06	2.2101849344838e-06	2.2389975595162202e-06	2.2197515170316097e-06	2.2121495385365847e-06	2.237422203279715e-06	2.22750646230432e-06	2.210985826422855e-06	2.22376112787993e-06	2.224323275186055e-06
2.4340369191122997e-06	2.4502637154456946e-06	2.4259475969760447e-06	2.417194896225195e-06	2.45757073457767e-06	2.42628645310148e-06	2.42781388124049e-06	2.446190723048625e-06	2.42212365151307e-06	2.4296239507748148e-06
2.625578647439715e-06	2.61592830270323e-06	2.62900035522752e-06	2.62431885516859e-06	2.60749250969613e-06	2.632800784568035e-06	2.63353807099495e-06	2.61023516145568e-06	2.634133588798905e-06	2.62709151797906e-06
2.767940101193605e-06	2.78957179830335e-06	2.76409599905508e-06	2.758655040225145e-06	2.788615699955665e-06	2.771478941667915e-06	2.762955355138015e-06	2.784026920608205e-06	2.76605589988357e-06	2.766562952274555e-06
2.9096417597432003e-06	2.8854302320269597e-06	2.898328265246425e-06	2.901009775087185e-06	2.88297761244376e-06	2.9042218534413898e-06	2.9055721267920547e-06	2.884902575033645e-06	2.90377997430332e-06	2.906248495264555e-06
2.9948070766748197e-06	3.015586818264495e-06	2.9984068351045297e-06	2.97849024718768e-06	3.013527477832685e-06	2.99705656175288e-06	2.98810542972217e-06	3.013364880644005e-06	2.995408193555645e-06	2.989190978724095e-06
3.074712396937555e-06	3.0532918970041553e-06	3.0624873727446646e-06	3.06673326463158e-06	3.050766041496835e-06	3.066930352134055e-06	3.07387096768204e-06	3.04951207226597e-06	3.069625523721905e-06	3.071694046638915e-06
3.0925378416665247e-06	3.1133195989237547e-06	3.10520541688667e-06	3.082313927506785e-06	3.11379104118695e-06	3.104484255800195e-06	3.085162513798115e-06	3.110591056838075e-06	3.10020947267734e-06	3.085282781967155e-06
3.1262545860503653e-06	3.1031118101054398e-06	3.110683553586155e-06	3.117751604122795e-06	3.102424915368385e-06	3.1124295696825447e-06	3.12696566879808e-06	3.102561532841255e-06	3.10862264541357e-06	3.121381373603425e-06
